18.77928924560547 -0.08191807568073273 -0.2655138671398163 0.4785114526748657
18.779589414596558 -0.08148734271526337 -0.2662980556488037 0.4785447418689728
18.789238214492798 -0.08104972541332245 -0.2670760452747345 0.47853347659111023
18.799277544021606 -0.08061663806438446 -0.2678321301937103 0.4785410463809967
18.80923056602478 -0.0801784098148346 -0.26855218410491943 0.47858262062072754
18.81931710243225 -0.07974705845117569 -0.26932790875434875 0.4786292612552643
18.82932686805725 -0.0792565867304802 -0.27011168003082275 0.4786214828491211
18.829589128494263 -0.0787777453660965 -0.2708246111869812 0.47861194610595703
18.83920383453369 -0.07830144464969635 -0.2715722620487213 0.47865915298461914
18.849244117736816 -0.07779546082019806 -0.2723301947116852 0.47872409224510193
18.85921835899353 -0.07726818323135376 -0.27307137846946716 0.4786962568759918
18.869205951690674 -0.07670385390520096 -0.2737814486026764 0.4786628484725952
18.879443168640137 -0.0761813074350357 -0.27451422810554504 0.47871607542037964
18.87981653213501 -0.07561566680669785 -0.2752458453178406 0.47877487540245056
18.889259576797485 -0.07504334300756454 -0.2759554386138916 0.4787566661834717
18.89919424057007 -0.07444486767053604 -0.276662677526474 0.47872841358184814
18.90922713279724 -0.07386376708745956 -0.27736014127731323 0.4787377715110779
18.91940474510193 -0.07330296188592911 -0.27806881070137024 0.47880664467811584
18.929270267486572 -0.07267779856920242 -0.27877748012542725 0.4787943959236145
18.929507732391357 -0.07207415252923965 -0.27947673201560974 0.4787711501121521
18.939513683319092 -0.07143550366163254 -0.28018978238105774 0.47881174087524414
18.949273824691772 -0.07080647349357605 -0.2808738946914673 0.4788524806499481
18.959343194961548 -0.0701555609703064 -0.28158894181251526 0.47885316610336304
18.969383478164673 -0.06949786841869354 -0.2822730839252472 0.4788300693035126
18.979268074035645 -0.06880715489387512 -0.2829548716545105 0.4788186848163605
18.979580640792847 -0.06810539960861206 -0.2836202085018158 0.47882381081581116
18.9892475605011 -0.06739921867847443 -0.28430360555648804 0.47880518436431885
18.99928855895996 -0.06666568666696548 -0.28499355912208557 0.478778213262558
19.009304523468018 -0.06593352556228638 -0.2856903076171875 0.4787736237049103
19.019309282302856 -0.0651736631989479 -0.28635942935943604 0.47878435254096985
19.029308557510376 -0.06439433991909027 -0.28698450326919556 0.4787774085998535
19.02959442138672 -0.06361895799636841 -0.2876746654510498 0.4787426292896271
19.03927254676819 -0.06287475675344467 -0.28835529088974 0.4787616431713104
19.04930591583252 -0.062098678201436996 -0.2890224754810333 0.4787778854370117
19.059253215789795 -0.061320047825574875 -0.2896578013896942 0.47874000668525696
19.069415807724 -0.06050651893019676 -0.29031312465667725 0.4787082076072693
19.079235315322876 -0.05970300734043121 -0.2909587621688843 0.4787417948246002
19.07960557937622 -0.05886015295982361 -0.29159003496170044 0.4787146747112274
19.089238166809082 -0.058010246604681015 -0.2921840250492096 0.47870272397994995
19.09920859336853 -0.057139962911605835 -0.29279816150665283 0.4786700904369354
19.109233379364014 -0.056282009929418564 -0.293436199426651 0.47867563366889954
19.119226694107056 -0.0554388128221035 -0.2940464913845062 0.4786694347858429
19.12922167778015 -0.05456060171127319 -0.29465654492378235 0.47862133383750916
19.12947654724121 -0.053689055144786835 -0.29525649547576904 0.4786067605018616
19.139499187469482 -0.05281225964426994 -0.29587021470069885 0.4785920977592468
19.14927649497986 -0.05196233466267586 -0.29647961258888245 0.47858452796936035
19.159245014190674 -0.05113503709435463 -0.2970823347568512 0.47859498858451843
19.16953682899475 -0.05023296922445297 -0.29765960574150085 0.4785597324371338
19.179235696792603 -0.04935792088508606 -0.2982642948627472 0.4785763621330261
19.179563999176025 -0.04847721382975578 -0.2988155782222748 0.4785325527191162
19.189301013946533 -0.04757842421531677 -0.2994045317173004 0.478488028049469
19.19925093650818 -0.04667527973651886 -0.29998064041137695 0.4784722626209259
19.20926809310913 -0.04573908448219299 -0.30057334899902344 0.478444367647171
19.21933937072754 -0.044807374477386475 -0.30111613869667053 0.4784340262413025
19.229387760162354 -0.04386693611741066 -0.30167311429977417 0.4783779978752136
19.22962260246277 -0.04295593127608299 -0.3022458255290985 0.47836199402809143
19.239330530166626 -0.04199697822332382 -0.3028278052806854 0.4783811569213867
19.249269485473633 -0.04105672612786293 -0.30335476994514465 0.47832727432250977
19.259297132492065 -0.04008966684341431 -0.30386972427368164 0.47828713059425354
19.269240140914917 -0.03911988064646721 -0.3044171929359436 0.4782385230064392
19.279242992401123 -0.038191672414541245 -0.3049803674221039 0.4782537519931793
19.279555320739746 -0.037242576479911804 -0.30552205443382263 0.4782112240791321
19.289320945739746 -0.036289848387241364 -0.30605292320251465 0.4781940281391144
19.299262762069702 -0.035337239503860474 -0.30656951665878296 0.47816503047943115
19.309287548065186 -0.03434581309556961 -0.307119220495224 0.47815027832984924
19.31928062438965 -0.033440109342336655 -0.3076419234275818 0.4781590700149536
19.329220294952393 -0.032495953142642975 -0.30816495418548584 0.4781143367290497
19.329548358917236 -0.031524620950222015 -0.3086734712123871 0.47811266779899597
19.339287281036377 -0.030582726001739502 -0.3091837465763092 0.4780820608139038
19.349435329437256 -0.02960580214858055 -0.3097032606601715 0.4780721068382263
19.35939311981201 -0.028699031099677086 -0.3101888597011566 0.4780476987361908
19.369409561157227 -0.02774195559322834 -0.31068098545074463 0.4780424237251282
19.379263639450073 -0.026781046763062477 -0.31113550066947937 0.47802677750587463
19.379546642303467 -0.025829028338193893 -0.3116224408149719 0.47796863317489624
19.389485836029053 -0.024926170706748962 -0.3121218681335449 0.4779704809188843
19.399420738220215 -0.02399090677499771 -0.3125828802585602 0.4779456853866577
19.40933084487915 -0.023082807660102844 -0.3130377531051636 0.47793471813201904
19.419337034225464 -0.02214101329445839 -0.31350135803222656 0.4779050350189209
19.42930817604065 -0.021180490031838417 -0.31394675374031067 0.4778386056423187
19.429587841033936 -0.02030443772673607 -0.31441670656204224 0.4778531789779663
19.439337730407715 -0.019364746287465096 -0.3148607611656189 0.4778021275997162
19.44918155670166 -0.018473882228136063 -0.3152942657470703 0.47779104113578796
19.459284782409668 -0.017565540969371796 -0.31572991609573364 0.47776520252227783
19.46940326690674 -0.016634730622172356 -0.3161607086658478 0.47769710421562195
19.4792423248291 -0.01576690375804901 -0.3166050314903259 0.4776841104030609
19.479522943496704 -0.014865041710436344 -0.3170265257358551 0.47765982151031494
19.48947501182556 -0.01400004792958498 -0.3174322545528412 0.47764796018600464
19.499361515045166 -0.013128833845257759 -0.31784865260124207 0.47761598229408264
19.509246826171875 -0.012233833782374859 -0.31824472546577454 0.47754281759262085
19.519267797470093 -0.011374585330486298 -0.31867119669914246 0.47753387689590454
19.529221773147583 -0.010522298514842987 -0.31905484199523926 0.4775020182132721
19.529563426971436 -0.009672870859503746 -0.31945347785949707 0.47749561071395874
19.53926968574524 -0.008830788545310497 -0.319844514131546 0.47745561599731445
19.54924964904785 -0.007988188415765762 -0.3202193081378937 0.4773881733417511
19.559602975845337 -0.007161436602473259 -0.3206195533275604 0.47734278440475464
19.569190502166748 -0.006335352081805468 -0.3210145831108093 0.47730574011802673
19.57923936843872 -0.0055180019699037075 -0.32136937975883484 0.47728466987609863
19.579591751098633 -0.004685582127422094 -0.3217184245586395 0.477256178855896
19.5892493724823 -0.0038840759079903364 -0.3221011459827423 0.4771783649921417
19.599320650100708 -0.003075754502788186 -0.3224872350692749 0.4770869016647339
19.60922122001648 -0.0023119524121284485 -0.32283610105514526 0.4770483672618866
19.61925172805786 -0.0015444339951500297 -0.32315510511398315 0.4769984781742096
19.629266500473022 -0.0007749543874524534 -0.32345953583717346 0.47692766785621643
19.629605770111084 -1.5004420674813446e-05 -0.3237974941730499 0.4768674373626709
19.63931131362915 0.0007477485341951251 -0.3241223692893982 0.4767707586288452
19.649233102798462 0.0015081717865541577 -0.32446470856666565 0.4766526222229004
19.659155130386353 0.002230000449344516 -0.3247757852077484 0.47658416628837585
19.66948437690735 0.0029146531596779823 -0.3250625729560852 0.4765165150165558
19.679229259490967 0.003552274079993367 -0.32534098625183105 0.4764387011528015
19.67969036102295 0.004140177741646767 -0.3256314992904663 0.476346880197525
19.6893367767334 0.004742802120745182 -0.3259052336215973 0.47625550627708435
19.69920539855957 0.005309666972607374 -0.3262108564376831 0.47617727518081665
19.709467887878418 0.005857543554157019 -0.3265036940574646 0.47608286142349243
19.71930480003357 0.006365507375448942 -0.32675838470458984 0.47598329186439514
19.72929573059082 0.006812104489654303 -0.327022910118103 0.47591808438301086
19.729567527770996 0.007279939949512482 -0.327263206243515 0.4758296012878418
19.739384412765503 0.007766833528876305 -0.32749080657958984 0.475717157125473
19.749244213104248 0.008202442899346352 -0.3277241885662079 0.4756025969982147
19.759274005889893 0.008690780028700829 -0.3279307186603546 0.4754795432090759
19.769319772720337 0.009155914187431335 -0.3281605541706085 0.4753497242927551
19.779295206069946 0.009644502773880959 -0.32837969064712524 0.47518622875213623
19.77956533432007 0.010089186020195484 -0.328590452671051 0.4750853180885315
19.78920841217041 0.010509260930120945 -0.3288154900074005 0.47499269247055054
19.799460411071777 0.010961181484162807 -0.3290078938007355 0.4748804569244385
19.80928659439087 0.011398929171264172 -0.3292229473590851 0.47474899888038635
19.819289207458496 0.011796451173722744 -0.3294461667537689 0.4746111333370209
19.829483032226562 0.01218673586845398 -0.3296400010585785 0.4744437336921692
19.82978129386902 0.012557042762637138 -0.32982346415519714 0.4742949604988098
19.839321613311768 0.012928773649036884 -0.33000871539115906 0.4741755425930023
19.849450826644897 0.013284911401569843 -0.33017414808273315 0.47404760122299194
19.859283924102783 0.013597432523965836 -0.3303462266921997 0.47395774722099304
19.86916971206665 0.013876648619771004 -0.33052995800971985 0.4738452434539795
19.879148721694946 0.01413837168365717 -0.33067989349365234 0.47371912002563477
19.87945795059204 0.014368920587003231 -0.33080020546913147 0.47359132766723633
19.88930630683899 0.014618504792451859 -0.33094698190689087 0.47342556715011597
19.899224042892456 0.014865178614854813 -0.33108097314834595 0.4732479453086853
19.909242868423462 0.01509716548025608 -0.33119580149650574 0.47309356927871704
19.919243097305298 0.015280308201909065 -0.3313118815422058 0.47296738624572754
19.9292311668396 0.015439681708812714 -0.33141154050827026 0.47285932302474976
19.92950201034546 0.015584548935294151 -0.33150720596313477 0.47273337841033936
19.939459323883057 0.015723586082458496 -0.3315819203853607 0.47259289026260376
19.94939112663269 0.015850640833377838 -0.3316662013530731 0.47245216369628906
19.959241151809692 0.01598166488111019 -0.3317139148712158 0.4722827970981598
19.969348430633545 0.016072966158390045 -0.3318130671977997 0.4721502661705017
19.979280471801758 0.016161629930138588 -0.33188891410827637 0.4720134437084198
19.979864358901978 0.016263239085674286 -0.33195823431015015 0.4718672037124634
19.989332675933838 0.016349487006664276 -0.33202996850013733 0.4717192053794861
19.999474048614502 0.016429752111434937 -0.33209729194641113 0.4715689718723297
20.00947904586792 0.01649673655629158 -0.33214855194091797 0.47142085433006287
20.019487619400024 0.016535751521587372 -0.3321981132030487 0.47128164768218994
20.029475450515747 0.016575360670685768 -0.3322470784187317 0.47112393379211426
20.029983520507812 0.016608821228146553 -0.332277774810791 0.4709652066230774
20.039474725723267 0.01662558689713478 -0.3322995901107788 0.47081804275512695
20.04944133758545 0.016650209203362465 -0.3323042690753937 0.4706747531890869
20.059484243392944 0.016658945009112358 -0.33230966329574585 0.4705286920070648
20.069474935531616 0.016654139384627342 -0.3323197364807129 0.47037428617477417
20.079556226730347 0.01666465401649475 -0.33229365944862366 0.4702050983905792
20.080021858215332 0.01666564866900444 -0.33226338028907776 0.47003039717674255
20.089475393295288 0.01667935773730278 -0.33220726251602173 0.4698481261730194
20.099544286727905 0.016675347462296486 -0.3321722149848938 0.46968674659729004
20.109386682510376 0.01666049100458622 -0.3321363031864166 0.4695216119289398
20.119458198547363 0.01665528304874897 -0.3320842683315277 0.4693716764450073
20.12942886352539 0.016655508428812027 -0.3320350646972656 0.46922701597213745
20.129687786102295 0.01665726862847805 -0.33195942640304565 0.4690755009651184
20.13944911956787 0.0166524238884449 -0.33189135789871216 0.4688735008239746
20.149508237838745 0.016619689762592316 -0.33180326223373413 0.46871811151504517
20.159449338912964 0.016591377556324005 -0.331711083650589 0.46854206919670105
20.16944694519043 0.016557957977056503 -0.33160096406936646 0.4683738350868225
20.17948627471924 0.0165210273116827 -0.3314906358718872 0.4682029187679291
20.18001389503479 0.016490066424012184 -0.33136656880378723 0.4680425226688385
20.189470529556274 0.01644608937203884 -0.3312346637248993 0.4678839147090912
20.199537754058838 0.016404354944825172 -0.33108770847320557 0.4677218794822693
20.209512948989868 0.016360536217689514 -0.33090102672576904 0.4675349295139313
20.219441652297974 0.016324063763022423 -0.3307185173034668 0.46734878420829773
20.229458808898926 0.016297059133648872 -0.330513060092926 0.4671768844127655
20.23001790046692 0.016239382326602936 -0.33031195402145386 0.46700525283813477
20.239518642425537 0.016156841069459915 -0.3301154375076294 0.4668821394443512
20.24943971633911 0.016077615320682526 -0.3299068808555603 0.46673208475112915
20.25942611694336 0.01599433273077011 -0.32967859506607056 0.46657389402389526
20.269473552703857 0.01591927371919155 -0.32941508293151855 0.4664125442504883
20.27953052520752 0.015861792489886284 -0.3291051387786865 0.4662201702594757
20.27988028526306 0.01578592136502266 -0.32884594798088074 0.4660624563694
20.289430618286133 0.01571395993232727 -0.32853221893310547 0.46587759256362915
20.2994441986084 0.015634192153811455 -0.32820385694503784 0.4657049775123596
20.309490203857422 0.01554981991648674 -0.327881783246994 0.4655604362487793
20.31942582130432 0.015485565178096294 -0.3275156319141388 0.46540629863739014
